date,open,high,low,close,volume
2025-03-25,189.0253200676927,189.84166830737956,186.5253601103969,189.4215442077444,2804162
2025-03-26,193.85545287594275,198.08931610457157,191.33171844452832,194.8232622433378,3686447
2025-03-27,195.73002917412592,200.5854760387031,193.15316456720018,196.27988663561467,4262971
2025-03-28,193.19873419923297,196.4555527438921,189.61584498698548,195.36583295443577,7203217
2025-03-29,200.72502624792065,204.3724476555422,199.18787900318736,202.04214404588046,4191462
2025-03-30,183.61203979386377,186.6817996875948,180.88146981224196,184.98142820214272,2813276
2025-03-31,189.86399476895713,194.17064725248568,189.1394608798633,190.1111322400282,4240941
2025-04-01,175.12204586164108,178.7366609675653,172.87168565297523,176.85017659372903,3789306
2025-04-02,166.7326760775994,169.83296020774569,166.67220978630277,167.4365262387837,5782871
2025-04-03,165.84746235615765,166.71249134430286,163.59560270731959,165.0225339877517,3725144
2025-04-04,163.77071982984214,164.62661759418688,162.11263401735454,163.92429709273227,2584659
2025-04-05,164.46819068540927,167.15268850597127,161.78660028664004,163.0888158950339,3838275
2025-04-06,159.04682259042025,161.45370673810802,157.06062973318942,159.35490847065134,4152309
2025-04-07,155.6575612196421,155.85786694074739,154.46878076229922,155.07200153500492,1952047
2025-04-08,154.06637207721522,158.0493209497382,152.8961491911385,156.1570242021119,3705306
2025-04-09,160.50648161276166,163.7462567227633,158.42797615947515,160.74938391139526,3544864
2025-04-10,163.0240073870291,166.24005510792455,159.22856779490888,162.56744334996188,3593385
2025-04-11,160.00053462709963,163.78299650606579,158.31407145632278,161.2887750810454,4231408
2025-04-12,163.05626857364408,166.490003985524,161.39290563845853,162.28102081030002,2239629
2025-04-13,168.37010092773485,170.4666150366736,163.5732685820932,165.87068142744494,2683689
2025-04-14,164.7492187109319,166.8696619662609,161.77080329030065,165.67751568376178,4181132
2025-04-15,151.2724664231812,154.10035713357908,150.2387126110427,153.2865232058436,6126922
2025-04-16,158.59731031720546,161.43577624741732,157.35570281099183,157.5730880992063,1816370
2025-04-17,150.18044060258558,152.44368665627863,147.8619222755485,149.93560448478723,2643004
2025-04-18,148.27897144003154,148.60082253412907,147.3364905207438,148.205587711645,4927247
2025-04-19,149.3162086908844,149.32737067451401,147.21124149283102,147.64832629891734,5343968
2025-04-20,150.7324200839057,151.854745223358,150.68923478172408,150.7763133879606,2445531
2025-04-21,148.13505030474923,151.68313788445923,146.88293359233242,149.61515508724747,2576678
2025-04-22,150.84039448154104,152.98400612500697,148.2014473706361,150.2822684523625,2298439
2025-04-23,146.2015929002797,146.90822925127378,141.73419344025726,144.3062154559787,3576255
2025-04-24,145.93969382691088,149.1929430591181,144.74059505388408,146.3084669121931,7200334
2025-04-25,150.93063246680575,154.9701856704806,148.90470477462097,153.04089260512802,3672096
2025-04-26,149.21178172856705,152.38809813466744,146.91372726441054,150.56876908456118,4688449
2025-04-27,157.02839948284563,158.80766055225882,155.29743318368597,158.26957452889508,2543591
2025-04-28,147.23806910315244,149.12269507772845,146.7830261305267,148.9979553035398,9048989
2025-04-29,140.6829810172057,145.9154034443292,139.64696721181414,142.9183001772334,3840342
2025-04-30,142.6615917449501,143.44683608094545,141.73800629313104,142.7522472403104,4329878
2025-05-01,140.72910250775314,143.5498564103246,139.93536652992694,140.1391956646506,5375298
2025-05-02,137.415250764244,140.1121126435539,136.22921464521517,138.8748465641587,5572294
2025-05-03,133.88692078686515,133.89463269100372,130.59693529719087,132.10102490506316,5334289
2025-05-04,143.44133781222428,146.81525278944335,142.94171983730257,144.70911415076475,4407942
2025-05-05,145.3919312410404,145.47342585262174,143.1953895709994,144.90524812708685,2849761
2025-05-06,143.69372568810584,146.09844420468883,140.70292946379467,142.33021092615954,5606023
2025-05-07,147.1492467737791,149.91534829031087,143.60719718764184,145.96721968776006,3106862
2025-05-08,147.06723555677277,149.61924664458573,143.33549629765295,146.15798843235453,6819026
2025-05-09,148.803106317193,149.67874944513275,148.1683804863063,148.78000155121535,10550144
2025-05-10,155.73450484294466,160.78177124981113,153.5295511486133,157.826158484476,3197708
2025-05-11,157.4980504753604,160.84832695543443,154.64848974915395,158.11955279672463,7011257
2025-05-12,153.96046889765054,156.13090375416843,151.79683982633418,152.23598927352484,4136550
2025-05-13,150.71593311615763,151.71710543333032,146.85517416808318,149.90648798915885,4759981
2025-05-14,154.01676759732098,157.3034300583894,153.51727947137562,153.78902478150022,3164164
2025-05-15,159.02933728108988,162.73687498790932,155.73427838694923,160.7724324031712,5447459
2025-05-16,153.45065497715777,156.03310743903603,150.37013659068572,151.36946648387467,6196246
2025-05-17,153.42595447987867,157.8473951742476,152.78908434353477,155.06106914708454,4674313
2025-05-18,156.72234171711617,157.9818149864998,152.99207683225222,154.954428053804,1990206
2025-05-19,150.20535047818015,153.02932094950063,147.17679899286517,150.5277148339866,2223359
2025-05-20,152.9280727667156,155.52620041139983,149.856584145855,152.51107610446002,7647238
2025-05-21,163.512200786274,166.41221060123974,160.7530834179398,162.01876382705547,5533941
2025-05-22,163.07938551275734,165.04865327096257,159.74718198996678,162.40360301875631,2202532
2025-05-23,157.827310907396,160.00644179118075,154.83734422022314,155.52845999316642,3256050
2025-05-24,154.31989556254595,157.36676442961885,149.83950482874363,151.7036826424596,1566597
2025-05-25,149.21172102039785,151.20464034317357,147.37504440717044,149.5225461605654,4992122
2025-05-26,150.98062598033454,151.57289932886275,149.06920828785897,151.37742828275154,2537285
2025-05-27,151.13210012491737,152.28373732707047,146.74026239717162,148.75033659558366,2099321
2025-05-28,154.97958047943294,157.40258762866134,154.18930382931904,154.64076546712764,3421693
2025-05-29,158.0886519915668,160.57719925844475,157.3278922741409,158.17722050316158,5575976
2025-05-30,157.27231240241224,158.9945042619904,156.23927161959807,157.6220702334526,4658422
2025-05-31,160.42494413475026,162.5792296768022,157.8083057107235,161.35441319106224,3621958
2025-06-01,164.16231553944348,165.08348959807392,160.96888582541854,163.7761051655602,3260442
2025-06-02,167.18907775280198,168.08434203100506,163.00650806561646,165.44553457984503,4977400
2025-06-03,169.3075084603271,172.29522315537486,169.00074700390576,170.60203471871378,4709536
2025-06-04,173.57689179349813,176.6758663582325,167.4402051812303,169.45715201101837,4643384
2025-06-05,168.99499532741117,171.971697953407,165.32759930898123,168.0267355960437,2805275
2025-06-06,164.85651038445667,168.31267313637622,161.95053497900844,164.4068901033554,4166034
2025-06-07,164.71331905922395,165.28614181213666,163.5972438255662,164.68287001273802,3699907
2025-06-08,172.45200762980417,172.73185176364638,165.04564368563854,168.41731164187752,4681176
2025-06-09,173.83422941967387,175.22317673248892,172.14107544339734,173.5970819704966,3863484
2025-06-10,168.9454718542009,169.85060120850005,166.16916077528376,169.197137237833,2940082
2025-06-11,168.0391957739366,172.55111716980085,165.26481074204716,170.2018961861126,7347803
2025-06-12,166.78915482117173,167.7686258031885,164.49141311193458,167.47113239549975,6141334
2025-06-13,173.45301907669122,175.9993369292069,171.32949282507087,173.55924610821504,2534367
2025-06-14,170.96932183152455,171.71539799552195,167.86878496864654,170.87992383522194,4257277
2025-06-15,160.95345850310193,161.48168776710213,159.49551826507354,161.07460929340618,3107684
2025-06-16,162.84821983324443,165.87989085994738,160.56471695814605,162.3948297244704,2435168
2025-06-17,166.27128255028006,168.2365721786243,163.15207822448062,164.81572791907766,2602924
2025-06-18,162.93704198200822,164.0707960495127,159.4413758495541,163.8067124148748,4461338
2025-06-19,159.41482359902406,160.68398058338286,157.8141079248986,158.2846314084469,2876159
2025-06-20,162.3611965081487,162.43906680519225,160.85405232603478,161.7886452377192,2155353
2025-06-21,165.2749726805549,169.21472907004716,163.99754380447123,165.620932890377,6113738
2025-06-22,171.34805432331913,173.85333471597835,168.6375129964002,171.25182795118155,1529831
2025-06-23,175.05669843812422,175.4848833219736,171.637847396604,173.5093168505964,5310629
2025-06-24,175.9863675015206,179.0120296173799,175.00784057937653,177.66623663728606,2799178
2025-06-25,175.6025716125456,177.61766637650823,173.2241615816603,177.03426719179075,4355434
2025-06-26,185.58754177144493,188.80204342978308,182.79652466650265,183.98581837368698,4061316
2025-06-27,190.52724309924383,191.01199735263964,188.6811076787228,190.58385629682437,2926618
2025-06-28,186.0602130452782,189.91095571766033,185.56557252004595,186.67881466223363,5405223
2025-06-29,199.98410051509012,202.68637852779878,195.2890695556825,199.50032227566865,5595860
2025-06-30,192.6503991561499,193.51815839191826,189.75447361495455,189.93580271829276,5323675
2025-07-01,185.36009327002566,186.78897791108437,183.0497616168038,185.24576820595055,10366041
2025-07-02,190.88041183216404,196.54007400676034,190.14781714825313,192.35154368532756,6134361
2025-07-03,194.16657372112073,198.24026662630865,191.0050218369599,195.21178760976372,5145172
2025-07-04,195.46885054407883,199.64520515405576,189.88112721334608,193.4799777389839,5675083
2025-07-05,197.6850722347724,198.5659626972448,194.3349378180165,197.8932892419559,3692839
2025-07-06,198.91499640308575,201.09298329467399,196.42051074386202,200.11094775182045,3031735
2025-07-07,191.54070273091173,193.29046126325426,186.95633138992582,190.73524738147563,3280388
2025-07-08,188.3858520099014,190.66911824705002,187.61977386142695,187.78563788808083,2537357
2025-07-09,189.96177275116258,193.69106130814225,189.67307997864856,191.2345440492662,1509726
2025-07-10,199.1497696292956,201.40299550533217,196.131116907498,198.0315062804067,3571169
2025-07-11,198.76601020487152,201.55255148690532,196.4444195913648,199.26949890773835,4266101
2025-07-12,195.64495205702798,197.97013094183234,194.31694369821986,196.05136149797002,2022393
2025-07-13,193.65046730511907,194.87133842335587,190.0479718877048,191.2141558974289,4546518
2025-07-14,199.87333077043144,203.98123122371805,196.95193379970038,197.94223932737097,3323958
2025-07-15,187.42274478499363,193.51236544105834,184.44289711885946,191.35107637848634,1955182
2025-07-16,199.5317753711138,200.88594964411024,196.0944312395057,198.66025229851118,3940965
2025-07-17,201.3977687210115,206.66988724295177,197.14989101022843,203.84235314872132,1345366
2025-07-18,220.94923623032486,225.04758665426257,216.63843751248302,221.24914512539215,9920471
2025-07-19,213.58856552619852,218.2631321905646,210.57857608768305,214.58358251381244,5367433
2025-07-20,221.7065242693533,225.82830703560575,220.69657377425492,223.43770392335372,4073780
2025-07-21,221.83073997190587,224.1116106215486,216.04603025450257,220.40997591258076,2407621
2025-07-22,203.5641044513484,209.5280173753613,201.3265301239623,205.42728137311923,6418765
2025-07-23,200.5119307875181,202.59839057718216,196.7604393236984,200.6807215422716,4356605
2025-07-24,203.12754266617503,206.56942615258058,200.85039184372548,201.97045958939833,5666086
2025-07-25,196.3085632534301,198.84378209090804,195.708449984053,196.07924967025605,6102747
2025-07-26,193.28611198409024,198.14303362514224,191.7715086732968,194.8771937396592,6532869
2025-07-27,200.31905784733772,201.92511601386173,195.72893378737606,199.5892496237446,2817407
2025-07-28,203.10859182469568,207.5775362282408,200.8214716926894,203.1334331557576,3444987
2025-07-29,198.33711593005955,198.40610179527363,192.29283678547085,194.8176304645149,6142878
2025-07-30,195.712572132011,198.40198847655302,194.81983899397162,196.09975388062338,5157426
2025-07-31,196.332800917095,197.55814137339365,193.6109477222265,196.13008523655793,2792412
2025-08-01,193.60141303474717,197.5316353575337,188.98774436164067,192.58461993963925,3857907
2025-08-02,184.74517637107684,188.90266246570965,184.7279384150851,185.42627452371033,7940789
2025-08-03,191.0640784554692,192.85154653418914,187.0252031212111,190.641267592377,2386628
2025-08-04,189.294041227965,195.8142178516525,188.30036143282916,191.9502436758107,3152784
2025-08-05,184.86524697935457,189.8931184056631,183.60184355728387,186.05538049596618,5102892
2025-08-06,182.74122740515185,182.99926784658902,179.77773314146904,180.52555147453702,6369984
2025-08-07,168.86313246831043,170.11190300638884,168.14610194186403,169.30166354276597,3713130
2025-08-08,166.16110380530105,168.70772308319056,165.261778115868,166.4401169135309,3174731
2025-08-09,166.12320472604665,169.36881380313216,163.19872188992946,166.48679298450696,3091015
2025-08-10,164.70806099716592,169.72341353053804,162.05652724523335,167.533497572729,2980770
2025-08-11,161.55582265167075,162.11863337125516,160.32924001080832,161.2535929692335,3052506
2025-08-12,157.90209339887838,162.84776029309162,155.0825061597017,160.35880523305917,6818253
2025-08-13,165.31203314953623,168.92972712140644,162.20352387131464,165.67148809707567,3736446
2025-08-14,176.03771325557045,178.21192229863337,173.77386848086718,176.66230188249466,2018309
2025-08-15,173.75595655501252,176.1567598657138,170.7713445805825,174.60441037755675,3700706
2025-08-16,164.3376365774222,166.7526136397096,162.8076431653437,164.9238632347591,5128039
2025-08-17,160.99900205630146,164.60051305133817,158.8876223972545,162.5616047856132,2053610
2025-08-18,154.39222932665038,154.68444006310682,153.95905315629065,153.998600446133,2311559
2025-08-19,157.20139965181522,157.8700189368185,152.6261585892172,155.8324007719263,4438264
2025-08-20,154.66011232113723,157.6065021842471,151.78125843585752,152.64568819717002,5882581
2025-08-21,154.86780743264498,155.76157911071653,153.65774152184997,155.37355395021729,4217932
2025-08-22,152.02401080225863,153.56699183385695,151.98542404064582,153.45078794225935,3911028
2025-08-23,143.74965231910465,147.9211196203861,140.6198635064333,146.44494981076016,3806762
2025-08-24,148.86065656683235,153.59510677982527,148.80258699976065,150.3547045172828,2858078
2025-08-25,148.8785371513797,151.2578241561458,147.26089181821806,148.06813814092908,4382863
2025-08-26,148.72890493334077,151.66748073049632,145.6787601026692,149.15025132038556,7765719
2025-08-27,144.3061606680602,145.89639085497268,141.31148994848112,144.64246730044007,3054996
2025-08-28,144.85631947026928,145.20135978755386,141.68710970889924,145.11516443845346,4019269
2025-08-29,142.59181118810324,143.6252702598474,138.63879137768504,141.72678095567485,1847346
2025-08-30,137.70113962498067,139.06948721182243,136.7429414855679,138.8779036977186,2784471
2025-08-31,139.88806723107209,141.85889164559327,135.83467302423566,137.28986657502807,4947491
2025-09-01,144.57523735190813,148.75708909482708,142.5078244343666,145.73454143126824,4485727
2025-09-02,142.05383176641598,145.7727502214259,141.89952121554353,143.68991137088517,10947963
2025-09-03,145.44336813799939,148.5391587412349,143.61125461000606,144.44450642685166,5188108
2025-09-04,144.7638588925936,148.10935877221266,143.351169217352,145.146150339205,5995124
2025-09-05,150.12730089090294,151.5540534607065,148.62251082698063,149.97266131533587,3516833
2025-09-06,145.55637545884642,148.36146600922297,143.0846684028029,143.8681518383451,4242262
2025-09-07,142.36057216385225,144.29059135624368,141.08748152151796,141.41941230538987,3118661
2025-09-08,139.88258078559485,145.55139033700874,138.29195489528044,143.0475003271561,4733135
2025-09-09,151.04706750728056,152.71211730337046,149.04391634459438,150.12583797586387,4093871
2025-09-10,153.76983994031272,154.4775712476482,152.8600760399317,154.0841559013891,5923281
2025-09-11,158.17381757599208,158.62760962990407,156.64341208189543,158.61128112194928,3160723
2025-09-12,159.36165596166092,162.62882906700221,159.1505492880442,159.4454523055864,3640792
2025-09-13,162.95475385887474,164.36936247711282,159.2478920634705,159.7675951473368,9841052
2025-09-14,166.7877621263493,168.80844745262613,164.18806344800788,166.3401870904551,2487011
2025-09-15,173.50576086490625,177.5207729069671,172.59271751118087,173.80232193052757,8444804
2025-09-16,172.33215252560802,174.82762609013457,170.0865703502209,170.09647854681856,7059098
2025-09-17,168.92313342674174,173.22260052281536,168.01625959442438,170.45913753803592,4223931
2025-09-18,163.9216904082196,167.63336229376995,163.2530828401515,164.57272026565985,8186903
2025-09-19,150.77474398415555,156.16351488019154,150.1528666088092,152.85320668681277,2289085
2025-09-20,151.0626401376297,153.7118430152997,149.95977603133665,150.91301115150617,2084780
2025-09-21,151.11495399342155,151.1525181608284,149.3210126159706,150.85176653838815,3638888
2025-09-22,151.75223593329014,153.6752029775783,148.79786697190343,150.71600205872716,5508081
2025-09-23,147.94193352461937,149.3479474572545,146.12961663230664,148.7621310630292,4072673
2025-09-24,157.45602497814724,157.58451510269825,152.53647274751197,155.28352083383754,2476713
2025-09-25,162.3912078425732,164.77167387823968,158.03729317730685,161.15439368447267,3758243
2025-09-26,172.5112248107295,172.92654249253715,170.0875347856359,172.65061235128672,4727945
2025-09-27,180.12360863411178,182.52108693504164,179.88500598818058,180.16322190706467,6979716
2025-09-28,182.74751959185616,184.4761701736461,178.61462368416218,182.06695945622124,2654543
2025-09-29,179.7365250226054,183.62606334291272,176.65780640840427,179.92750592258827,2990388
2025-09-30,182.4882148363361,185.83506770711296,179.69377941070073,183.37832430450473,1654170
2025-10-01,189.42915722783343,192.06170890347883,184.43446217155224,185.85576081456423,4894146
2025-10-02,186.8774027270942,190.40803753798858,184.49835894900565,186.38198118368132,6586719
2025-10-03,182.1100131321951,183.125751864763,179.5441160906644,180.3487462222677,5833644
2025-10-04,188.26904225253932,190.65068630235538,185.14224957740615,190.421480771866,2573174
2025-10-05,197.1514876225352,204.04916701712753,193.2411370905759,199.6851545673113,6117742
2025-10-06,199.38577947055975,200.26292881189,195.18752041419634,199.16660788872542,3173631
2025-10-07,189.26983183319078,192.96847921624908,188.1949418825947,188.40516997168623,2711116
2025-10-08,192.0314126702541,195.80639500008718,187.4795678931557,190.1318618508242,5241383
2025-10-09,170.14257857339376,172.7939071199877,169.20286847657775,170.91805380168773,4766663
2025-10-10,172.43841030555083,173.25525733679086,168.56683079021784,172.30913264994084,6772005
2025-10-11,172.81458223330833,175.50638232485323,169.75203456637485,174.80226204438827,3238322
2025-10-12,180.62159143093916,182.37988286243515,180.405442946177,181.48930808707433,6104160
2025-10-13,181.73971331722322,185.99557254409126,181.45672178511575,182.52670743733643,3246910
2025-10-14,182.36777383331344,185.51530927999923,180.17328932847718,182.50064697711235,7683448
2025-10-15,184.4930760372528,185.0950638000452,183.70850860798078,183.75924962442758,5224429
2025-10-16,192.3767555840797,195.04230962959443,191.56301345664787,192.27472277128277,4567225
2025-10-17,195.04212007520312,197.92301184295607,193.59671284765952,195.66945201075362,4649448
2025-10-18,190.66701783063783,193.73892208083606,190.07321281147657,192.1764401979233,5969157
2025-10-19,189.3516018292209,195.4164206626712,188.042046243993,191.7045038101711,5713268
2025-10-20,182.86453183148342,186.7220607908085,177.88451257080484,181.45777433178972,4370925
2025-10-21,194.15994140393144,194.82554046462917,188.92688681870925,190.4140441065829,1375974
2025-10-22,201.17383353787258,204.1846869328698,196.24504401708663,199.88396954185185,3550180
2025-10-23,190.43043937041764,191.386036272576,185.468559338753,188.956052270572,4713819
2025-10-24,202.62176144666398,206.35356301670447,200.04664203315966,201.114829114664,2944627
2025-10-25,211.9429951603232,216.06704580400708,208.05377476094765,211.90302096094194,2862185
2025-10-26,196.58163825612283,198.77970659607143,196.0364986387595,198.01743382844535,7397277
2025-10-27,205.74053792100267,206.58227021986158,203.3163095539251,205.22165126031194,5374892
2025-10-28,218.37040195797235,222.18632824300863,217.26046464009607,217.7701089466898,5687289
2025-10-29,222.8514117785863,226.01063359981305,220.36506718646842,222.8525780979923,6708708
2025-10-30,220.568004729769,225.7486964553982,215.8065298363453,220.8924661494426,4786934
2025-10-31,221.07575716841492,222.5851480745393,220.24511482815916,221.15051380705546,7210655
2025-11-01,206.362439939355,211.27513890943692,203.1390030760587,207.59973871795611,10879322
2025-11-02,206.94544847567383,214.05622220380647,205.1170106878817,210.4834117912082,3050051
2025-11-03,216.88243875834087,220.96627835467294,213.07028078575075,213.16126750382435,4255254
2025-11-04,211.3143382991382,214.8606898830872,206.41643627064158,209.83633270852505,3501729
2025-11-05,212.5967845350357,217.13615137245318,210.46231422303288,216.84963764707777,4176379
2025-11-06,209.60236745725322,210.9634412545954,205.31352011940152,210.22372866448634,2882445
2025-11-07,209.42394443845686,216.05790026081107,209.3114644764247,211.52029450045285,4176982
2025-11-08,201.48491450495976,203.81762731320643,197.35118564980962,203.05279115616383,1366860
2025-11-09,195.44354222896092,198.70055304645294,194.86901679972496,195.41223936446346,6442953
2025-11-10,200.16356188243947,204.04175136125903,196.16905353183446,198.5193708677301,2108908
2025-11-11,193.2681505173018,194.88504902318374,191.95788333010813,192.49915954285404,4368424
2025-11-12,184.60845625361728,185.61758825052505,183.21522569189057,184.8800904457278,9858050
2025-11-13,190.8452015705284,192.00142093379296,189.26516039708167,189.34617413104465,5280512
2025-11-14,187.42795377879347,193.0444711967157,184.4216103260193,189.93770439514896,6680040
2025-11-15,187.3153319267847,188.97107042208324,186.85535736954526,188.52552932923217,4625918
2025-11-16,186.07391803518678,188.98020244731646,184.0002872154257,185.59882407531077,3541918
2025-11-17,194.80928060764046,199.51683529924992,191.5893284050883,197.2276177319229,3378330
2025-11-18,210.00120007074221,212.42069529020054,204.83303452481564,208.59141037162064,3321183
2025-11-19,208.6518967350131,209.19265765968473,207.8039128421252,209.06322483526833,3755739
2025-11-20,210.29613465330542,216.4403307060797,209.47078194302057,212.07753372573916,4771458
2025-11-21,217.74419576569014,222.31895639823261,217.72826152323753,217.79208095120384,6053011
2025-11-22,217.27733528697243,218.52436167673315,214.59241490791072,218.17641267743772,4686285
2025-11-23,222.01549651872412,226.81125315841896,216.097746470548,217.94866493645543,7429146
2025-11-24,206.00692306929093,209.95372426594068,202.5856589362684,207.81965415259532,2797907
2025-11-25,221.7885150604807,222.18053323879172,220.63081056178825,222.1507136900616,6590403
2025-11-26,231.40778554336478,232.17759094482935,228.03089198528468,228.47232375045579,6692074
2025-11-27,229.0153713700698,235.3323734433266,227.7220361048834,231.51264655215786,3342090
2025-11-28,220.34531920499026,222.56460669482445,215.5548995086341,218.21131878001185,2483662
2025-11-29,215.92808027690495,222.84111377170177,212.7343269766673,220.67595763040688,2181313
2025-11-30,222.00019319975837,223.00271292495452,215.7077544138582,219.48180264441376,5224563
2025-12-01,217.4626061717539,222.68157824371377,214.1961047554026,219.4076469757201,2480400
2025-12-02,215.29130160272766,219.71452652343797,212.7624885432056,215.5361125386314,5311036
2025-12-03,218.85529563945337,221.62611346408596,213.34616710089995,215.40035923358658,4104161
2025-12-04,229.08618048121897,229.13277560281546,223.352071083267,226.42244898273736,1422158
2025-12-05,217.60089654052322,221.3688816575418,216.88719853169,217.43918041061823,2365434
2025-12-06,206.62521961863382,211.74946080203992,206.02286424565872,209.06413284228645,3226010
2025-12-07,216.80227045865485,218.70945917394567,211.2856623666005,215.26496953707147,2870030
2025-12-08,210.43313979414793,216.0295926273959,208.20215539831798,212.26137296648997,3099069
2025-12-09,225.63449891176938,228.23538455944097,225.20347915195202,225.6022617845984,3031096
2025-12-10,219.34198134634494,223.74861554219834,215.36184933279492,217.97652039369083,2526725
2025-12-11,222.17177332151635,222.653585146985,220.34313424220562,220.77499383918848,3793598
2025-12-12,217.6971594538708,219.50751388190736,217.04050236921879,219.43995253595457,1890229
2025-12-13,222.21087025697105,226.83934433911153,219.78592650427166,220.76863584343926,2768740
2025-12-14,205.2603753167911,209.43156899771353,205.25812889517923,207.7193137675603,6544622
2025-12-15,209.5784810147607,210.5419183239914,204.5560480396512,208.37045519896307,2303039
2025-12-16,213.1594256560927,216.12382165719126,207.0701937932736,211.50772111474765,1728795
2025-12-17,212.9748727393059,215.2776090568176,210.94877948453268,212.0625077974825,5879788
2025-12-18,219.15039334646892,219.8675840102629,214.54093224237639,217.5776520522624,8356535
2025-12-19,214.81046730385557,218.7579730444304,210.8079713663783,216.44779898917935,4392320
2025-12-20,204.74130589848718,209.40616462182504,202.9826161971615,205.53195525510418,6380576
2025-12-21,207.1086257428341,208.50025363296695,202.64547579056187,206.61562024356243,4184755
2025-12-22,197.56111079596653,202.07993842929497,196.29433223129723,198.1152916531022,4529484
2025-12-23,195.7589271704218,196.89716208188887,194.30350410391625,195.9375345182177,2214598
2025-12-24,200.46437883369154,203.23862408408485,197.74051173760841,200.51639681066717,2941173
2025-12-25,196.74276662728315,196.93615355926292,196.4200928979366,196.64385760079898,3741115
2025-12-26,196.134977532813,199.96553448791738,194.9602904574466,195.1532534182677,4209102
2025-12-27,197.8854269185256,199.61145289852786,196.31399927403757,197.6874771210737,2350663
2025-12-28,192.5682337812788,194.2805178097784,189.2888647166426,194.24902999576085,2648323
2025-12-29,192.60215543068935,196.70755088848398,191.10250695870263,193.52216282375306,3365144
2025-12-30,192.35076476272954,194.89824629796766,192.22474495108662,192.68585629861434,5378627
2025-12-31,189.0463600924354,192.7072911304933,186.81367388958623,189.60190243411344,3058323
2026-01-01,191.1669237347913,193.0485167514561,189.57476092091557,190.24355576553523,3217646
2026-01-02,178.45527745881094,181.70441706131473,176.3400148883813,177.52174744108146,10269825
2026-01-03,181.9872588798433,183.92564907435573,178.91128094948277,182.86228882875474,3158573
2026-01-04,176.05552109332524,179.4221176315556,171.4467984737018,175.22879197771363,4932087
2026-01-05,179.40604670647454,180.52884249449224,173.7211647882545,176.93328867864767,1745520
2026-01-06,177.9841451294193,181.7210934237382,172.54913363789782,175.838083650108,3530518
2026-01-07,175.37259655306985,175.98915146768482,174.84521424168324,175.70365720509884,1481499
2026-01-08,174.97064412915347,175.98632594401232,173.37512946573563,174.90842993393326,3268249
2026-01-09,167.80989573248715,170.3933113568306,164.44685550201405,168.3751948213677,6739645
2026-01-10,170.3531753691687,171.49482378787462,169.3000732466364,169.39586810161495,7575748
2026-01-11,172.93788154686789,175.53106996019864,170.97522956427042,173.3733409034957,6709716
2026-01-12,171.6764096647458,175.79706023567508,168.38017311873304,173.37452155510417,4544039
2026-01-13,168.94112994330726,172.0304565122918,165.37627661727916,169.86174636751747,6373220
2026-01-14,159.3588281187986,161.183476442535,158.64977986605615,160.83968818396482,2113186
2026-01-15,169.3628074323471,171.70385169234174,168.62141442665148,169.21453876578363,2393504
2026-01-16,176.60674620070364,176.9219943303524,172.7776893965729,172.96131302746585,3291029
2026-01-17,182.7326699558638,184.22416589934824,179.00198988977485,181.71916808614418,5207470
2026-01-18,180.987204709009,186.141891837828,177.13755166480772,182.50952261945613,2733486
2026-01-19,178.25230418303855,181.43220164376686,175.14447288892546,177.30091425903683,5627895
2026-01-20,169.6548427020965,173.96252669557896,166.53317448156307,173.114515952733,7336587
2026-01-21,174.2004908901728,175.9908937042461,171.01777519392027,171.85836232712938,6128529
2026-01-22,161.6253674474632,161.7163680524914,159.73947806515798,160.8657684081797,2961143
2026-01-23,167.7410778395185,169.1918914449035,166.65507140885623,168.52173160461885,5534772
2026-01-24,157.23092628463326,161.79600209167404,155.67206180206193,160.46770461906368,3039264
2026-01-25,163.59676272268754,166.18828124846937,161.20474905958463,163.16850556176234,4283627
2026-01-26,160.0350375836294,163.8034787076972,158.1750330637891,161.37588477392052,3110580
2026-01-27,158.28214359873158,161.59405803959666,157.13002333329572,158.59405260157664,2398450
2026-01-28,162.44220128608458,165.7462177837379,159.56422570402205,163.35044537858164,6347594
2026-01-29,157.55624007453048,159.29277241122472,155.10285466072233,156.38824567636942,2354778
2026-01-30,158.30768254872044,160.0386170831196,155.24011049828272,157.06650865217642,3539078
2026-01-31,156.91317744178446,157.5305135730749,153.95274942465238,157.51545298753348,5043836
2026-02-01,156.95614699462084,158.96235923864205,156.03094925787224,157.9311255697293,2840003
2026-02-02,160.35625011454357,162.86949167738476,159.26890812434428,161.37220068462915,4329158
2026-02-03,164.82452186879385,167.68303301105053,162.1948699802272,165.0313333015312,3464363
2026-02-04,171.85773043703065,175.3386616289309,170.85479018244754,171.8277252470893,3900121
2026-02-05,169.26062963807067,171.2574760427642,167.41642647284164,170.55538187636515,2841364
2026-02-06,165.0835352345963,170.05236262140494,161.6190980450494,168.1498571891159,4360282
2026-02-07,171.47975994207476,174.87184870602357,169.82579716686723,173.35221885244263,4154964
2026-02-08,182.20543160085458,183.08583137431464,179.7629928616893,181.06302998592426,4019846
2026-02-09,184.99741555550116,185.12374124281217,182.52625236357017,184.46483306945186,5656987
2026-02-10,187.83417150086746,190.9288019493282,181.64308045165288,183.58313601327637,7315517
2026-02-11,182.37177087470346,182.76296549231455,177.3546389631114,180.90066688620362,5365214
2026-02-12,179.58520671564372,183.0452878186477,174.11168154223301,176.59492432351004,2319217
2026-02-13,180.7851399488798,182.38550617514397,175.84567088720962,178.36818025506386,6399733
