date,open,high,low,close,volume
2025-03-24,150.31197594384903,153.2891664370455,148.55015935691935,151.40199297805063,4584313
2025-03-25,147.80043064550188,149.3065356789156,146.52022050494904,149.14189166656095,5216027
2025-03-26,139.12013401595823,140.90287479241587,135.93319919909536,138.00144358609953,3598291
2025-03-27,139.86375682546537,140.7757297913411,138.07363441570993,140.7184973384616,7394850
2025-03-28,135.77762594329175,137.4485829308034,132.17088366519738,134.49529085465198,6087498
2025-03-29,123.84744240484446,124.19212347596046,121.34839865187922,122.68573213119858,6506490
2025-03-30,124.52385705392416,125.47622112600517,123.01131272422444,124.69475655177031,7832400
2025-03-31,125.78076571365042,127.5928488704985,124.57695717795721,127.31122264024064,6785207
2025-04-01,119.41794989799071,120.60961271842547,117.5305146624491,118.69290799689382,5645863
2025-04-02,115.66622128365717,118.51773976522888,115.50343799469968,116.85249978706037,8318471
2025-04-03,111.12599232483016,112.25056414001901,110.23384511906991,111.12965053908435,6442829
2025-04-04,109.91628468899017,111.7032739217691,108.15046789361419,108.61348686788529,5338190
2025-04-05,96.29560897813982,98.26681378514203,94.61801252598511,98.21022030567237,6736382
2025-04-06,100.49362508340947,101.37313215229106,98.87055291691244,100.72540769961842,11050061
2025-04-07,102.73628162976885,103.98554882093285,101.97887242722462,103.2796172465736,5801467
2025-04-08,113.30738162193899,114.39150872629263,113.08635572375759,113.73811125762406,8900692
2025-04-09,113.76723582393194,115.95210819265404,112.97930833011058,115.08008372488486,5012009
2025-04-10,115.09056350295454,116.27465659824959,111.18643754128006,113.2116572923686,7139804
2025-04-11,108.22506312733846,108.60288098206894,107.95186037845649,108.08449883618812,7793333
2025-04-12,112.09062605867065,114.37372241427354,110.27236848540092,113.96234124836762,5224894
2025-04-13,118.07694259473236,118.37821398574188,117.50587437875089,117.7310134907176,6255347
2025-04-14,114.54680256434338,115.16000361983099,112.38621906884325,113.5247324483343,5083440
2025-04-15,119.30419912607232,120.76413278302297,117.43975821472449,119.37798504484675,5250041
2025-04-16,115.70202501501528,116.77381591222122,112.94333186054124,114.21439351935503,7037640
2025-04-17,108.92743963188485,111.35253913865526,108.58598777588709,110.77983797738892,12413940
2025-04-18,110.46431822181133,112.3728632431508,107.50675035520855,109.46855143309158,8182268
2025-04-19,108.09074458006049,109.54753978519675,106.41544178915902,108.31226891696511,7155971
2025-04-20,103.12030533541491,104.37201754083316,102.8397540448303,103.8679854088984,11629174
2025-04-21,109.85549719025936,109.94644528750177,108.14861449250265,109.16538044258235,4477999
2025-04-22,122.17122518683959,122.6886788447139,120.00524026411139,121.42410071735053,11353316
2025-04-23,115.88813108754896,116.90613717476533,113.28535032506521,114.50156257993768,6226326
2025-04-24,105.14194315222171,105.53210926007769,103.26127547216093,103.92349340499581,7835031
2025-04-25,102.74758577401282,103.3458398709152,101.17820068238922,102.68959629790983,9008353
2025-04-26,100.14529037165677,103.25904637612277,99.64243124186261,101.4542281999125,8418522
2025-04-27,101.95720497481209,105.21029618229055,101.4001949458459,103.4676961430208,6268858
2025-04-28,97.28554222782458,99.55498359683834,96.32765220236124,98.64991473510203,9521523
2025-04-29,104.28699888264413,106.23174465993345,104.16814675945706,104.65336280481974,6172839
2025-04-30,101.52728780198291,102.03955093083111,101.18700864698499,101.32936871185191,6161823
2025-05-01,109.75474737727468,111.22819970886827,107.37336824668363,109.27450615563188,6998720
2025-05-02,108.14949985643742,109.89284920439201,106.81504353082983,107.6556988549194,8497061
2025-05-03,101.17009021820867,103.37010938006541,100.14308859503964,101.84285436346995,5025824
2025-05-04,110.64537958605845,111.90579948398624,107.49526884917273,109.44652153490912,5226385
2025-05-05,109.15052289994222,110.77715650276485,105.87313108307136,107.7652140390612,3891915
2025-05-06,100.35022274821955,101.18433298129763,98.95738898325777,101.17152625371493,6460339
2025-05-07,100.85707278207809,101.6454815150097,99.79354452431684,100.94501562126771,10312991
2025-05-08,111.50103133439103,113.04387789271088,110.40197974009065,110.8983784918269,21962578
2025-05-09,111.54078860103041,112.35740777352251,109.89707198726424,110.2580532786736,7769167
2025-05-10,109.44068822380325,109.80882019590017,108.68524518744408,108.91916140566562,12677202
2025-05-11,115.67722580902053,117.85566490765858,114.89841639116479,116.23594634756414,7219056
2025-05-12,113.3684773717473,115.56579304186877,112.8294212578292,114.30974895910673,7405375
2025-05-13,110.86592023285583,112.89135470174774,109.18095889256313,111.83630207396425,6829158
2025-05-14,117.10153958189264,118.062328636392,115.16292582402426,117.34659109343362,7025501
2025-05-15,112.089837014453,112.75198487891058,110.86927813557794,112.55456445502061,7039226
2025-05-16,107.75174434093313,110.56392565467597,106.48609207704813,108.87142952102707,6364782
2025-05-17,114.1265574556434,114.53866350474215,112.38643297477557,113.47940826616976,13268201
2025-05-18,108.74572090549155,110.29671108213786,108.52895043586041,109.05142399989052,8653770
2025-05-19,107.7053619489058,108.27480662342887,105.67418081190031,107.33034098262266,5561117
2025-05-20,109.63850342614212,111.24943121051561,109.56182128979205,110.79088633020724,8927539
2025-05-21,103.8150393787381,104.65003128848983,101.73196532176281,102.98313868547369,10119390
2025-05-22,102.45027477752467,103.80071454664876,101.4690498766182,101.77427479171355,4636755
2025-05-23,104.44286286048501,104.87635218591943,102.0329575494031,103.48607665672343,10261402
2025-05-24,104.97757775754202,105.25417217247124,103.74732840480596,105.07880360757265,9790585
2025-05-25,107.38942501334627,108.53271170488561,106.91321462207,107.59331861520032,8138746
2025-05-26,110.29087387802767,111.37894343185476,108.20554873207453,109.74121732553954,12425077
2025-05-27,111.6228043582093,112.94214654994445,108.91952302692843,110.47888351670301,10157561
2025-05-28,118.87198296984761,119.8602784887526,117.80331481483353,118.89525798005569,6196433
2025-05-29,116.85222942200237,119.15786594698872,115.69684992862058,118.33293927096413,7517640
2025-05-30,121.17757966700393,121.95553138302826,120.94589305960628,121.62134580304607,11750157
2025-05-31,123.57739168047489,124.24520885215489,121.31561261069447,122.25503420429283,6089308
2025-06-01,124.50754633288057,125.06430200436048,122.27388104448985,123.74407348766714,6255316
2025-06-02,121.32263163754095,121.61193081418249,120.87412026945896,121.02417345498012,7944933
2025-06-03,118.07754242242274,120.51791101145876,117.31414824153157,118.48159933368014,6661915
2025-06-04,128.9486134491471,129.37434633765258,126.17963678139097,127.2114622520073,17122157
2025-06-05,135.54746701770316,138.0847478469671,133.81267398388502,136.67729917413715,11613976
2025-06-06,136.28818688113708,137.27658190307196,135.36231273722746,136.26844749982016,15498645
2025-06-07,126.5222428376278,127.77020476364487,123.9357688477341,126.03652191255499,11066870
2025-06-08,132.7498307554902,134.14741465619858,130.38211837383037,132.29494378291275,7762488
2025-06-09,132.34571566954344,134.43612312862334,131.15066131159895,133.18904568635867,3589832
2025-06-10,139.12357024531497,139.9495171815247,136.43476904536465,138.20583082082754,8141689
2025-06-11,143.20607236580489,144.0842470163756,141.72513325762137,142.5242031856139,4855557
2025-06-12,153.56268899590884,154.03389579024218,151.97542413123065,153.33561814777542,4152626
2025-06-13,138.4426701610288,139.47236589019735,136.54972365475695,137.9693060278561,10842116
2025-06-14,138.84405980149756,140.34931043099837,138.13617411596042,139.44061964074714,4875239
2025-06-15,142.86309396107924,145.41520604488306,138.62668115801364,140.7691382030945,5574733
2025-06-16,138.92542938462626,139.15890939152948,136.06667355108573,137.43336245804093,6053709
2025-06-17,142.0888278003884,144.32021950791096,140.90799400221684,142.83487524584288,7524792
2025-06-18,153.41297460577314,156.34339296530447,152.54208629336438,153.60737087500468,6997413
2025-06-19,142.64095090102063,145.02307125950648,139.07317135709224,141.33271410971716,9290106
2025-06-20,148.6578822690986,150.51387467554815,147.04005148522322,147.8614635195145,8752677
2025-06-21,145.89505276266706,146.93744795162252,145.40720709636554,145.7322034447552,4122340
2025-06-22,140.7227512122751,143.67870978404332,140.50358326687726,141.82253927974168,12229341
2025-06-23,147.6498998611965,151.18698422555437,145.36199660270233,148.6808886722268,4782603
2025-06-24,148.3940349003224,149.84240250074467,147.41702316317003,148.26922357020112,5009751
2025-06-25,152.43286113686477,153.3743044942329,148.63280069234494,150.38495012010665,13199212
2025-06-26,133.02739980129536,133.0590389311195,129.40719472228326,131.76411050771128,6928100
2025-06-27,139.18996767649946,140.45819981280795,137.80146634653994,138.45703631587367,10568464
2025-06-28,139.76058847557985,139.99468935440947,137.31180379874576,138.8932893665042,9132225
2025-06-29,137.93547823064148,141.27556811557707,136.5793179643124,140.4700167689259,8316914
2025-06-30,142.243345043015,143.83746799986105,141.6789751378582,141.85085349000533,5539283
2025-07-01,152.48640294619202,153.24880058017158,151.13058205153516,152.07675300174765,6603727
2025-07-02,152.9392732242285,155.34093430017606,152.58840819284165,154.71748806695715,12737001
2025-07-03,144.90931794757552,146.44505405526556,141.70873859890594,142.32849574036393,5558364
2025-07-04,141.39499617999883,141.58130214888928,138.6524165213284,140.8301190590697,7246973
2025-07-05,136.73342240370778,139.01849736531668,135.26667166873415,136.07708540796628,8473782
2025-07-06,134.70544744546015,137.8811665850002,134.63852907756856,135.48319009298237,6156557
2025-07-07,134.96393098018905,137.366967335912,132.48797190657072,134.6369523083016,5546653
2025-07-08,139.85760252419337,139.87445931745873,137.3247949432354,139.6440253795117,6636859
2025-07-09,143.8729144911688,143.87895876059687,140.26490751972784,141.6495922353941,6587428
2025-07-10,145.18848613344463,145.45812522526438,143.11855678400772,144.03434867072085,4177647
2025-07-11,156.9493536348255,159.5406136118435,154.3596369005871,156.65245668821862,7780292
2025-07-12,153.73670555021323,158.00926777893915,153.46293624269927,155.5746550665699,11245046
2025-07-13,152.12286412712132,153.66838129725207,150.44411948637526,153.61928994036097,2187995
2025-07-14,141.6239391962379,144.74420280133708,141.2478516897259,144.55787378879762,7529963
2025-07-15,138.88773475663797,139.9825295588751,136.7380578073623,139.222035077391,2469102
2025-07-16,140.34282173113962,141.04839284080848,137.79755334235156,139.72734368946163,11840002
2025-07-17,115.39185682283144,115.39499686507224,113.42159843901524,115.28883663525792,5741067
2025-07-18,127.36741236181646,127.5540677347227,124.47444471716193,126.67934602808072,7086983
2025-07-19,122.74727909919024,124.24563703507087,118.91591365498536,120.64668263990536,4955121
2025-07-20,127.01475879125647,129.31466629120862,126.40354968184698,127.95322448250208,14099773
2025-07-21,123.22387854728154,124.93109324109243,121.85245736505294,124.14044537314501,14640021
2025-07-22,122.10042854282003,122.63876495811391,119.89270011229121,121.94870094217491,4784758
2025-07-23,129.88944846437045,132.6263566066635,129.4441663553226,131.5031804634438,4594166
2025-07-24,130.7769769329655,132.3129697810974,130.32657142450188,130.80950731178825,9467236
2025-07-25,128.60532555054624,129.75569570746447,126.87528701221561,129.0479648772134,9544861
2025-07-26,125.32022427087362,126.88556057405142,123.90265355649828,126.58259059901027,6163229
2025-07-27,115.48243887800191,118.59678602294652,114.54344089401066,116.67042021136909,4876844
2025-07-28,123.674988066953,124.43055615940384,123.47340053880856,124.17178474394113,11942858
2025-07-29,129.84558951691378,132.51235719453808,128.0653549863472,130.54192228206625,6422850
2025-07-30,130.46855978189373,132.14085210892318,129.6737642868656,130.8158390403273,6293389
2025-07-31,139.96189360261735,141.14469476834236,136.17786853965615,138.44488432446866,7359798
2025-08-01,143.07478255236694,143.73321359669518,140.33496394513418,141.85532284586537,4202221
2025-08-02,137.5710297522569,139.30434223911078,135.2479121181098,137.11005095927288,5655787
2025-08-03,136.91679674062502,138.12651896360703,135.70646989004126,136.15031392106036,4951838
2025-08-04,128.64099430879904,129.9121821743478,127.07569365313265,129.67196997946579,3517523
2025-08-05,127.12740276288835,129.00651474397193,124.272137402546,126.47620148032992,5211519
2025-08-06,110.71128580215216,112.96103284348922,110.265257670874,111.58509883154039,6904092
2025-08-07,109.62627402463148,111.1455080677563,107.63319810193327,109.08801090287716,5320060
2025-08-08,103.34023585776083,103.76445676669658,101.08243470597793,101.82902358840091,6689584
2025-08-09,93.24061346856053,93.78023002869992,92.31489699845778,92.4820640088132,4836367
2025-08-10,99.85862992399376,100.44903396958819,97.53420237297527,99.13079792610955,8700066
2025-08-11,95.86413642020106,96.94638105734097,95.11399844654764,96.66651001706896,9922435
2025-08-12,99.70577593364105,101.28898701970722,99.0638939134083,99.68599231892956,8856234
2025-08-13,98.16510598809013,98.81170276365714,96.51874220500193,97.91426991624913,7425569
2025-08-14,101.81049590247096,102.37412123230638,100.90765684059392,100.93106349954648,9359287
2025-08-15,97.42503057383591,98.79094282459064,96.39064079890333,97.95311209303797,5664652
2025-08-16,95.36151895448127,97.03751594115185,95.27080149497154,95.3955928565684,5323444
2025-08-17,94.16119217121468,94.78086810020147,91.33908068574343,92.91432696760181,6854712
2025-08-18,103.74264465011129,105.4792622572523,101.96895535251147,103.6469683924394,5810152
2025-08-19,102.891525633709,106.4853413223948,101.69144173801965,104.72736490473211,11364658
2025-08-20,97.79422497262564,99.20572341502705,96.86628109965561,98.63657343673457,14280909
2025-08-21,100.31275376369418,101.87647851273417,98.9053927754227,100.79928506055136,17695032
2025-08-22,95.82602136846889,97.6756039892076,94.60995453267846,96.55912125643673,9737795
2025-08-23,99.64076592909379,100.15345492999998,98.61633388188567,99.38222793422852,8004487
2025-08-24,101.72861170942055,103.54608389656731,100.45576160424251,100.74860238586216,3547962
2025-08-25,102.3747189058953,103.47440518675316,99.70671833210032,101.24167442623158,6094543
2025-08-26,94.71272790692971,95.93124898137553,92.44815900989347,93.61239899396396,5446327
2025-08-27,96.25704700309407,97.85822535444807,95.71300031358464,96.65646377877779,5587989
2025-08-28,97.42792971004503,97.9364126562767,96.66725406741763,97.54401943342465,11331169
2025-08-29,94.42032919560845,95.44290108450798,93.18081534813028,94.43375932200794,11728182
2025-08-30,94.45848064938585,95.92755371938881,91.18543169312063,92.23916783980417,6088208
2025-08-31,101.20112242327843,102.58977619588548,99.14531749673819,100.8130058968672,5693744
2025-09-01,98.91315135896504,99.77095428511102,98.86060830380295,98.95556297379696,6534840
2025-09-02,109.9038946739599,111.71201452355236,108.66103251608789,110.63077222699522,3720459
2025-09-03,115.70303010353273,117.03875604902142,113.7272232848852,114.5197695677322,11081112
2025-09-04,115.31586920824164,117.17935964085078,114.71597919158899,116.40105678037602,9430948
2025-09-05,112.05228979368432,112.72376850930303,109.93940565027933,111.74946140337411,4579474
2025-09-06,102.72882427651432,103.5604749912852,101.9312210397158,102.72481637521457,4610443
2025-09-07,100.23948746044137,102.25101500115629,99.4751581874531,100.4454760620715,12634582
2025-09-08,96.58660215393358,97.80329706669859,94.59641065444296,95.0718764631026,9496445
2025-09-09,90.42005657409699,90.63705268221548,88.7623038178956,89.96798102198707,13520732
2025-09-10,92.0724421265521,92.27907143103958,90.53837786263773,91.26349150653587,5431660
2025-09-11,90.08441267512983,91.10900768826653,89.44591049659925,90.88569173262132,13382125
2025-09-12,95.87237262651658,97.39365698887943,93.84340207671279,95.02731151531707,5126746
2025-09-13,92.62501759952679,92.8670376614065,90.53207522652714,91.55169731325262,7556177
2025-09-14,89.02926735368254,89.75203738906924,87.20075332042862,88.78921382137044,3898392
2025-09-15,89.44222599041719,90.75745103753769,88.94213946023719,89.71836701355058,5999005
2025-09-16,84.02872861699228,85.77166578659556,82.6162496972626,84.53789816940497,7660615
2025-09-17,83.54390990959655,84.02925100988664,82.73445776531341,83.4917070820061,6215331
2025-09-18,84.4069830297403,84.85413335914271,84.36492985259245,84.50230140466692,8964350
2025-09-19,79.46760408632436,79.9640940888714,78.44159613302631,79.81558928091155,5406422
2025-09-20,74.21520982276498,74.3222387453416,73.38893234149843,73.90156113619022,7189864
2025-09-21,74.16020466513753,74.36250947639844,72.83787586140258,74.00818632620154,6397490
2025-09-22,71.99384583133524,73.07304550027601,71.46065081389717,72.18279550249859,6370084
2025-09-23,72.62244928454065,72.89418846495745,72.46748079254957,72.8031825816712,9525012
2025-09-24,73.62924253664495,75.4906059127542,72.73371640356574,74.61861014125004,5625434
2025-09-25,79.1100244887893,80.40807468295084,78.62169411705322,79.18415717180164,6733394
2025-09-26,78.96299952580318,80.4691545836898,78.0818792268125,79.72581211044093,6058430
2025-09-27,79.57201897098595,81.14199145393773,79.15440566778841,79.79029108947117,12555092
2025-09-28,79.07735780803146,79.73889525338926,78.38218841601513,78.86038434750773,7057272
2025-09-29,79.83335375359536,81.69181051401148,79.08212606457373,81.00620360930273,7077536
2025-09-30,78.34622353923845,78.72650574146618,77.62191049741632,78.50242756774797,6471333
2025-10-01,74.04308741307489,74.88807984449194,72.49478928215801,73.81649804445959,8281401
2025-10-02,69.97295067373227,71.79501590435936,69.29351134204066,70.82525888535727,6142409
2025-10-03,70.25931914005814,70.84591030593258,69.49536429044956,70.59000096339189,6046464
2025-10-04,65.6671032297642,67.09583684103403,64.65539232754196,66.36320235056888,6048237
2025-10-05,65.58651997105044,66.07671044358565,65.11154294540667,65.12088031103976,7248762
2025-10-06,66.5602510077354,68.07020390414053,65.4320628061999,66.887780222129,10347869
2025-10-07,66.04420203033017,66.48439543902093,65.64548292322053,66.39526301971077,6330925
2025-10-08,70.74408215554048,71.2432640927634,69.21035980484433,70.25450845453152,4474260
2025-10-09,75.57500338652235,76.28368427067579,74.76852367927319,75.7209027513288,4202794
2025-10-10,71.44662468335467,72.04809169252037,69.33809641235905,70.41973348704627,19539597
2025-10-11,68.62113014841138,68.99476394759583,67.8523756654756,68.32380553635893,5302788
2025-10-12,70.79485706510029,71.15538609767486,69.44816374476486,70.53191580789878,13746059
2025-10-13,69.84890057184225,70.29221616408859,68.4046550915607,69.57132266824307,6500117
2025-10-14,74.30364544728344,74.51929251567621,73.1393342672818,73.53420939694307,5050757
2025-10-15,77.3660559632184,79.5192238546855,76.50162806479068,79.33357680147597,6871078
2025-10-16,84.9440972238229,86.30853776815097,84.15651505577654,84.47383074608365,8795998
2025-10-17,83.51263865206018,84.82467735459726,82.52062943423695,84.06038392252275,6528352
2025-10-18,82.77263153625044,84.7385472491621,81.38840208750119,83.56294311091857,5720668
2025-10-19,83.04295757780832,83.64808640401819,82.07459992871625,83.135403575706,4091277
2025-10-20,79.59698565873681,80.98316367474357,78.54409119932612,79.65074591123471,5671133
2025-10-21,83.108588494054,85.52107155570792,81.7961657774889,84.28899587790976,8132220
2025-10-22,88.747060585873,91.14942334950705,87.6623282358252,89.59842230418255,4112140
2025-10-23,87.9923713664503,90.23211690524022,87.59330795740183,88.99820621921472,6059742
2025-10-24,94.36734980969233,96.23152370471207,93.24285586193913,95.00626995493123,7750178
2025-10-25,96.20799784589245,97.23468812698819,94.22125856155316,95.82100542170437,10729271
2025-10-26,91.26558496408066,92.85587572206195,90.07762285244503,91.5440072007785,4787492
2025-10-27,94.7066189247986,95.24365055575807,94.03340529408669,94.48929946421954,14410705
2025-10-28,89.1015871921934,89.77939423042291,87.65866636307928,89.66956534046572,8291858
2025-10-29,83.92610973980831,84.468899792712,81.63785216013206,83.02009106434211,4691775
2025-10-30,80.52706833196358,81.94707912773028,80.1838177699188,80.82210589249188,7435651
2025-10-31,78.32800137532595,78.47767058877382,77.25722909414239,77.77089221277843,5481678
2025-11-01,74.46619918555024,75.66142240311072,74.27834518296982,74.42862787249554,4080914
2025-11-02,69.21311374246842,70.31928666123311,68.05822624429973,69.6461965433486,6673398
2025-11-03,72.80878111474063,73.856716529378,70.82325944103063,71.56776572920532,6736571
2025-11-04,71.19241793813964,71.8444068537882,70.08298026872887,70.49531030043926,7785160
2025-11-05,73.09498513302687,74.32943969743967,72.73650837474379,73.22030263899875,5065315
2025-11-06,77.86200839587359,79.25633361416752,76.50514267742886,77.29240918534911,5192498
2025-11-07,76.60016957566553,77.72448956625296,75.26404964593252,76.6097456703729,9814779
2025-11-08,80.0145912758878,81.45547399012656,79.34544663463723,80.1893445937972,9216353
2025-11-09,85.38620820649048,87.14012591775756,83.87891807584859,85.8682770733865,4566393
2025-11-10,87.67038543879673,88.38868378260125,86.50003391860992,87.67817952996407,3933934
2025-11-11,85.37009541771707,85.9140619476684,84.07697664833317,85.15688099121762,4769567
2025-11-12,93.77030058818092,94.7242614175417,93.35117883270591,93.60978189512808,10443589
2025-11-13,100.96449173148102,101.3374795569235,100.14457648070851,100.49753290583321,2568085
2025-11-14,100.68970739272939,101.50783443078589,99.35063159972519,100.7084688925953,5753067
2025-11-15,102.47263290556839,103.79877236529666,102.16763217988228,103.55181891362781,9754971
2025-11-16,91.95147201905014,92.44822149983867,90.75031515597946,91.65830226137243,7553820
2025-11-17,85.51717371796231,87.11309583287914,84.72791029228819,86.02205208067986,6694961
2025-11-18,95.45452874839215,96.88144284191179,94.21038388860302,96.75123090544334,9747961
2025-11-19,87.41801244491866,89.05149446791613,86.55157823142277,87.59953450632365,6530569
2025-11-20,88.5473120744797,89.02458084196469,88.19956796867487,88.94533667763712,5832580
2025-11-21,90.09007460433295,91.142754394662,88.82370871446366,90.72865695112304,9183447
2025-11-22,88.08676722088501,90.58053831044231,86.84298239980757,89.04476399126527,13800773
2025-11-23,101.83812676252157,103.43491345392981,101.57120290327607,101.64353797843322,3181559
2025-11-24,93.28382853319556,93.97403585712085,92.37373082691143,93.81076033449419,5364255
2025-11-25,86.16169427671328,88.20699903610652,86.03479503880114,86.84371295651361,6340162
2025-11-26,86.85574714591928,88.18039494948496,86.43282128161248,86.61385300873621,5795416
2025-11-27,89.34159879950403,90.29898406323377,89.25045333337393,89.52401316482252,7211395
2025-11-28,91.0793515151968,92.50434835827997,89.61249171498825,90.85472273086887,7007073
2025-11-29,88.59193717145236,89.51542168336285,87.68755250693246,88.74095995857259,4604141
2025-11-30,84.77102874912775,84.99446127970113,83.79754015231796,84.56823495503774,8625516
2025-12-01,81.05144379468724,82.37981125954157,80.74079492172218,82.04748715581925,6766254
2025-12-02,78.12964291877707,78.5970700619106,77.23715040411943,77.2688705850414,10935875
2025-12-03,75.17629219752011,76.73219911631544,74.87460392302849,76.26486570991516,10258705
2025-12-04,69.55660095622393,70.48281541544857,68.7196928279464,69.11760695151801,6553825
2025-12-05,63.43509865541236,63.770438267017326,62.44821150977754,63.52475685405684,8501090
2025-12-06,68.67047843918785,69.59452558839924,67.345671188128,67.52431157510163,3161785
2025-12-07,66.84407878036994,67.50994818003007,66.59154156678638,66.84525665243329,3352618
2025-12-08,75.31491671972407,76.12211391919732,74.75374549616403,74.93982908819139,10345147
2025-12-09,71.31067787096623,73.46940836994695,70.30620789694657,72.54113535062692,6728115
2025-12-10,71.80436186801987,72.8239914340221,70.93938469090665,71.12386618672343,11009619
2025-12-11,74.61303929910237,75.12941759724261,74.2273133205202,74.36241578195825,10365754
2025-12-12,74.75699078123108,76.80022493638931,74.0706177578832,75.86768831956198,4125849
2025-12-13,73.00934921107635,73.48785300863207,72.34391847814146,73.42854215762047,8873587
2025-12-14,71.73928281102951,72.94035869721317,71.16637875773796,71.94246790606186,5365233
2025-12-15,74.06363769149414,75.08016968223411,72.31618049428819,73.4466739966398,6348007
2025-12-16,74.19839859495833,75.68618637075382,73.45477781454828,74.38527584989697,4517928
2025-12-17,73.58015383535435,74.61208938913859,73.54875925104223,74.3712071635554,9997562
2025-12-18,70.61411575018151,71.06346720121074,70.21221958381466,70.89534726866182,8376382
2025-12-19,78.35334823605648,79.6534467427679,76.94709877832443,78.0360951463569,5718322
2025-12-20,76.25822882147575,76.8071274602466,76.06419046528696,76.34873808243016,5375628
2025-12-21,76.05781942977092,76.88805031110294,74.52912056416311,75.6815862523301,9254925
2025-12-22,73.89893285340088,76.68741469837454,73.21467463306486,75.39238490630731,5359321
2025-12-23,73.98167208588856,74.88146351532305,72.50480949682839,72.93753306388277,5705816
2025-12-24,68.11230320145503,68.472872950464,67.84256446471092,68.1478522295751,5461963
2025-12-25,73.78401983490632,73.95044131124372,73.18954847051447,73.61647148357522,5442743
2025-12-26,74.45159871324871,74.91159227735783,73.88848933883115,73.96038867159528,8954794
2025-12-27,72.49865963140549,73.36878603812129,71.06967230961982,71.79162404234089,7644200
2025-12-28,79.00682110625041,80.35767716830982,77.94484730320187,78.30586570196029,5797527
2025-12-29,78.57389034373311,79.18522111055583,77.33657226880848,79.09443076047644,4883451
2025-12-30,79.13192806810828,80.8499100790985,78.92874845648899,80.22411973477365,7014971
2025-12-31,76.68825463491528,77.7975115594362,75.7598168705604,76.39794278102926,6424837
2026-01-01,72.87719941850851,74.0236706812816,71.25999295732859,72.20118960240004,9269325
2026-01-02,72.6452035401109,73.76513031948973,71.3872206641688,72.36747739856132,5475412
2026-01-03,67.02455506017833,69.12757473702301,66.75807920584936,68.17354118032829,8206304
2026-01-04,67.88637468115135,68.11191207199549,65.65473969324282,66.79936793725055,6455210
2026-01-05,66.2100921423779,66.9168259662918,65.07934057689951,66.49679200978423,7810275
2026-01-06,64.45781664059464,65.14015914748788,63.546626371546814,64.02554145260008,12465265
2026-01-07,60.3802495870556,61.47041269771527,59.88144145539279,61.32187525346665,6440130
2026-01-08,63.23863445765198,63.684527695166906,62.16866472906404,62.54494285479254,15106823
2026-01-09,60.26648794366529,60.495704727202806,59.36786627885526,59.79418037741058,6547788
2026-01-10,57.37693585135719,57.888094670113226,56.56013793839532,57.58074031523701,4902354
2026-01-11,54.67451764844364,55.45607516898814,53.624601056880216,54.12138750798143,12217427
2026-01-12,51.73561905955151,52.37351325014482,50.83231930237394,51.66411935017147,13322646
2026-01-13,54.25382581298077,54.259201967433576,53.498389210191945,53.89692240045697,5086923
2026-01-14,53.91580020801379,54.877635686572134,53.242762598858654,53.96927740398462,5356015
2026-01-15,62.183972419595264,63.13461605039689,61.36199009752113,62.54283137452635,9402203
2026-01-16,63.97085199037382,64.72463741878815,62.680070734361315,63.05970616998464,8626403
2026-01-17,57.050495809057146,57.68723113210414,55.90489192278501,56.83747983717905,5317971
2026-01-18,55.40309129967625,56.09922404593191,54.895390491461214,56.02726471441868,5161425
2026-01-19,64.20203168043524,65.22904691351714,63.54206141391834,64.12740557409239,7801029
2026-01-20,67.41240588299706,68.24242477729317,66.97931280353158,67.03932586063091,6732387
2026-01-21,64.94514286819879,65.24604419432852,63.38982512096875,64.37434331508103,8641633
2026-01-22,63.13493539400047,63.232217813902395,61.39098466324874,62.07286655444987,8630541
2026-01-23,63.21146365495758,64.34161266327824,62.63959500116532,62.899131641381246,9722425
2026-01-24,66.9023731570128,68.42964182899344,66.52336391907752,67.29609260553352,3452952
2026-01-25,64.56585436012503,65.52042486061424,64.13940216477475,64.67889552929344,13557796
2026-01-26,64.89091410572293,65.51548146375232,63.2563476071615,64.22089696585718,8464888
2026-01-27,63.51992066011194,64.55725547274345,62.59843973376129,63.876442610648375,6067788
2026-01-28,64.22575317872568,64.79533424529427,63.49640381154235,64.12035144645478,6803112
2026-01-29,62.31432874882291,63.52549786196974,61.43436628021792,62.55588824181019,8860257
2026-01-30,57.84901531197217,58.76795736640408,57.25809709341117,57.99529969067272,7665639
2026-01-31,58.400698052797964,58.58135518623486,58.24482044834055,58.508185421767834,7703448
2026-02-01,56.700649409548504,57.03484743360879,56.37186121940782,56.597656345334116,6835852
2026-02-02,60.59035957038053,61.4489003175321,60.236848765866924,60.65743450251442,12659774
2026-02-03,63.386960228612345,65.35563413306608,63.12731231263648,64.21595779628439,7952513
2026-02-04,61.77707075283405,62.62050875331611,60.1854037659205,61.1761520885754,10515262
2026-02-05,62.43780794961392,62.9955992891225,61.67059557654747,61.88812919446346,15156595
2026-02-06,62.076154467258014,62.9353110502671,61.86538592696041,61.973024213951,9890165
2026-02-07,57.87798168942658,58.63292077955245,56.441878259026886,57.30333119269474,7844571
2026-02-08,58.3696463898586,59.11771197514864,57.87773459684698,58.024962094749064,3707876
2026-02-09,54.50521205350149,55.4340718340054,54.15547854531501,54.15991653182877,6117673
2026-02-10,54.62113036213469,55.22784281893236,53.81312598716706,54.47888172288755,14832163
2026-02-11,56.59525541761103,57.122356893966284,56.10139513376105,56.25365112551616,7926849
