date,open,high,low,close,volume
2025-03-24,31.30460843507258,31.53053714349566,30.41967653636948,31.04704568022673,9150086
2025-03-25,31.649257733659496,31.66778716832297,31.073023306150425,31.173956507697675,2546130
2025-03-26,30.40352120659648,30.420989240507303,29.51754445191204,30.152552092220155,4495136
2025-03-27,28.99404141631003,29.401689709742072,28.614018098896018,28.91541242082511,4689671
2025-03-28,30.375560178334766,30.95603026706968,29.888044265291782,30.34471805478745,4549258
2025-03-29,29.361691938693752,30.124379885310933,29.24670597044191,29.520645889578752,4473480
2025-03-30,26.876135902242346,27.297999654851626,26.286101261214668,27.142856202023125,2771977
2025-03-31,25.841893531964775,26.14082144613547,25.324899243665044,26.004125149741416,2993298
2025-04-01,25.240705968338993,25.284295624130916,24.655709860719718,24.87174482713855,7761410
2025-04-02,22.101278161063554,22.513153602774715,21.719180202281,21.98934016414643,4946189
2025-04-03,20.55981051677915,21.01345556063041,20.30909792401545,20.576396035534145,2203400
2025-04-04,19.708608769840456,19.730834455440277,19.54920728146109,19.650772018822668,4038826
2025-04-05,19.36505216523633,19.632389786715095,19.02099361858975,19.215210245752385,9542098
2025-04-06,19.479514857234605,19.720501327966684,19.18359426703278,19.206448697697287,4012643
2025-04-07,18.356664054977113,18.555019062275722,17.98396680865286,18.164297966909984,5796882
2025-04-08,18.460486036343813,18.628389954010068,18.2611027426025,18.512372077391408,3757742
2025-04-09,18.57995894474626,18.897668351145597,18.38666108360583,18.832429564526795,2401303
2025-04-10,18.898073578916392,18.943121118074263,18.581174306944547,18.763385557639843,4332099
2025-04-11,19.471906150914325,20.24349986041158,19.261438957004074,19.863359915654005,3179603
2025-04-12,19.891782413324655,20.325479096296537,19.438115584771104,19.855548205719618,4092173
2025-04-13,18.699874233445886,18.869027127572604,18.455541138467435,18.812457673603436,2876348
2025-04-14,18.837772894131632,19.30278083030563,18.721793491236763,19.001039668872334,5245418
2025-04-15,17.54165043079692,18.2225479759785,17.234877476510185,17.96421601999666,2990295
2025-04-16,18.67870019137686,18.817483953221174,18.392024719478187,18.537859549900062,5382531
2025-04-17,19.067191520402325,19.290380572021476,18.767312388414425,18.998884197467845,6989371
2025-04-18,20.010589356920285,20.587234606784303,19.986517578477752,20.35767212751468,2315450
2025-04-19,19.63727359571065,19.763116337946993,19.155426088612483,19.43920984639705,3552851
2025-04-20,20.8586209142063,21.2821902491259,20.565910550360893,20.704479488315645,3126310
2025-04-21,20.45104131939417,20.60813841402465,20.30183996222855,20.5374320223519,4836007
2025-04-22,19.977684279191713,20.312090515748682,19.785627236010704,20.023868498946904,5391951
2025-04-23,18.43565622488854,18.559899449534125,18.37103039128907,18.409063649669402,3721875
2025-04-24,18.36758888430264,18.49083362434355,18.01516930238778,18.389256575846645,4935309
2025-04-25,18.892476050297585,19.06055416171058,18.581813527330343,18.95077186159481,2903787
2025-04-26,18.43777407643822,18.539616808955387,18.14134895050705,18.334867108021726,5942391
2025-04-27,18.307321824882077,18.52291259196735,18.12963218074193,18.48798251041825,2099884
2025-04-28,18.96798148367054,19.330621914674932,18.36439678670564,18.757210411753242,9559682
2025-04-29,18.346750908825125,18.5476659804491,18.027342512371707,18.368479502911473,1538404
2025-04-30,18.488549372550107,18.75167825568376,18.1450344868688,18.507129439067743,2507921
2025-05-01,18.486993430773783,19.086815765400583,18.439801103922132,18.726859427032597,2884130
2025-05-02,18.634500231132595,18.876952123326703,18.59840298200723,18.69313728298139,4725526
2025-05-03,17.712284857009706,17.77949662757563,17.45957552253643,17.619928172081625,2639432
2025-05-04,17.45207548827498,17.535627338170286,16.876444964779676,17.23819954729138,5554591
2025-05-05,17.16194701717732,17.43352141705196,16.81425109413942,17.115882701302947,3174654
2025-05-06,16.847202854484678,17.194015199026293,16.65307325628313,17.039219274600576,2528110
2025-05-07,16.843437513917056,17.38377536208526,16.804831523372265,17.030154914467342,2181854
2025-05-08,17.080910175533408,17.211098080434105,16.849230473018665,16.87732495693964,3694600
2025-05-09,17.32913816484282,17.380091775761688,17.151692855941857,17.190208044941976,6879446
2025-05-10,16.723379650129186,16.82720464082939,16.262901115793404,16.62546470495357,4698613
2025-05-11,16.695529244794884,17.126229168198535,16.536434537955433,16.77651068687056,4015114
2025-05-12,16.026944958594036,16.456681813725062,15.760633694045676,16.371076790108376,2523624
2025-05-13,15.807314244440041,16.13531470680261,15.476707091920302,15.947176971573949,2605071
2025-05-14,14.299652548839273,14.787071234693057,14.221439605112412,14.599251541220095,4022900
2025-05-15,14.387743702488725,14.485163098594784,14.04234048246413,14.295999188140396,3742747
2025-05-16,13.151607260419437,13.468597315967079,13.04506857917951,13.237285365272964,5318043
2025-05-17,11.976669616678295,12.081768051003298,11.810045114421095,11.999407782277366,7064678
2025-05-18,12.423108651691658,12.431981203527164,12.300429052350445,12.407193087391885,5004979
2025-05-19,11.702266903179911,11.709266090977437,11.486099839579948,11.504546584339169,3103531
2025-05-20,11.322300762427806,11.662855423470557,11.112621339007223,11.435338536057921,7824256
2025-05-21,12.946269037176533,13.089857320261114,12.654161208150828,12.783007644335328,3275385
2025-05-22,13.08437537767562,13.373597351942404,13.021414506388561,13.130186306026722,5674107
2025-05-23,12.160999595400588,12.224374980958805,11.880751546242044,12.09363698425911,2481457
2025-05-24,11.934233367241886,12.297968744656458,11.871274735282595,12.100181145818656,5042560
2025-05-25,12.32996452013273,12.43943868284267,12.272732859382442,12.33244091522823,5280114
2025-05-26,10.917996788135078,11.116566432313135,10.801573440669834,10.983553890387546,3435228
2025-05-27,11.087085559770737,11.47207767250232,10.982859909939261,11.331949299172358,7321128
2025-05-28,11.657609299285067,12.0253846749887,11.515773702446804,11.778907428812351,4827630
2025-05-29,12.171622572843605,12.333363624171364,12.006435204607667,12.016646109592969,4112313
2025-05-30,11.102479320475613,11.143879381681193,10.843949905338466,11.055678070464328,2665890
2025-05-31,11.157904968733137,11.552319764728516,11.07165185634749,11.30465203820788,2190488
2025-06-01,10.515328869035924,10.712649799377134,10.334975521208042,10.56799308043794,3099414
2025-06-02,11.529852360445583,11.552602896793745,11.30005664751362,11.407940551669949,7250352
2025-06-03,11.98849428770848,12.224458952112329,11.896054914534957,12.151959777965489,4467888
2025-06-04,11.3264869487849,11.342786847874166,11.07810765924694,11.333845484234761,2768447
2025-06-05,11.821884184432907,12.0396438788134,11.567613118211916,11.892450747743744,2078364
2025-06-06,12.148971944178081,12.324763633428608,11.973904895040599,12.286339579945425,2580610
2025-06-07,11.190624851364609,11.421251651970262,11.092896328336824,11.2087319911249,2534074
2025-06-08,10.848358152710878,10.93274582229498,10.614793247567441,10.8624258601204,2935636
2025-06-09,11.412324576185316,11.559255470286692,11.381447477392125,11.467245977520427,3296695
2025-06-10,11.952334706538212,12.244434498279896,11.711175934229901,12.031693851351813,4357501
2025-06-11,11.742140323919749,11.781308060749124,11.541524831116908,11.602819930304008,6132116
2025-06-12,11.3123499673148,11.371237917067685,11.115640179528514,11.138044453998505,7115239
2025-06-13,11.02231593434899,11.428312562363748,10.920552969910926,11.20888376736449,4251705
2025-06-14,11.987661564464608,12.003849056968807,11.933712682169409,11.94551392871734,6779662
2025-06-15,11.653683281472443,11.706465525696915,11.596478543526937,11.614324076077141,2971088
2025-06-16,11.169491008957964,11.379525336710273,11.038213134345266,11.274371491887273,4378103
2025-06-17,11.440340171989899,11.58718482364533,11.304790604243342,11.466550178497311,4403902
2025-06-18,11.187337241149248,11.306973536787995,11.016186155877993,11.165938279099985,6099998
2025-06-19,11.736042203635254,11.836428119778772,11.722310773901071,11.798260138697055,3447332
2025-06-20,12.302213837428024,12.33772087745376,11.939655926123768,12.122441289050556,2674847
2025-06-21,11.4404270523576,11.636772138394091,11.383636673819185,11.413296153980706,3250091
2025-06-22,11.522872726335756,11.626051619274735,11.44820175243481,11.527031546042581,2357238
2025-06-23,12.147577128812658,12.176446465252733,11.708922581319063,11.896910133916563,2539041
2025-06-24,11.32331608476225,11.510816961064835,11.155038470565126,11.503335660962133,7590050
2025-06-25,11.186602378202386,11.236069427334073,11.064986594529852,11.10996344512942,3903545
2025-06-26,11.841300158868533,11.987031552052532,11.832792465142061,11.846668366995154,3026653
2025-06-27,10.919405742278874,11.133028136992605,10.917496533530736,11.068082967054453,3440743
2025-06-28,11.423855052485289,11.634445128946453,11.334474424001048,11.475697149896755,6846487
2025-06-29,11.593081129433024,11.696591605984812,11.355236939739472,11.594797625628788,3591062
2025-06-30,11.129136267156014,11.296762622113182,10.901073769939593,11.141405506362364,5421163
2025-07-01,10.700736505681387,10.812007966053935,10.39530336897091,10.52793480882495,4459895
2025-07-02,9.565072977943561,9.758744420362898,9.28894918458252,9.395722058037943,3191466
2025-07-03,9.146641776052281,9.279341156950837,9.113596515452032,9.183659200720285,3845141
2025-07-04,8.871389816482095,9.02068264616906,8.739743256000018,8.851297918316199,3025860
2025-07-05,8.321588893219225,8.326029498712558,8.172732896609865,8.32042234151,11640002
2025-07-06,8.745131100279819,8.961806626265831,8.64354932104772,8.834784773144275,2698991
2025-07-07,9.070056496967462,9.113251855938069,9.04835856450926,9.08227103398234,6374232
2025-07-08,8.875039758619305,9.063029054130658,8.68628926774202,8.892253995231853,4121564
2025-07-09,9.364414372564154,9.504000137735622,9.122979208897203,9.28547755573928,7959564
2025-07-10,9.633157403397888,9.814782213703097,9.453651851261455,9.629020810873284,2796922
2025-07-11,9.913263141695655,9.97502108090891,9.636607212486956,9.80046092560136,4590170
2025-07-12,10.470759407821713,10.64778970652255,10.199256682477332,10.360160819690424,7078956
2025-07-13,10.356251822931029,10.661535979961105,10.269907311399136,10.547131320843334,4970776
2025-07-14,10.26915522093872,10.454661904391555,10.21316264507826,10.300197516764982,2566028
2025-07-15,10.180205024691004,10.324554982309714,9.888888013537375,10.06146612206721,3301572
2025-07-16,10.930083774647429,10.992978744682782,10.560195446749383,10.757853926459639,1970960
2025-07-17,11.32109513862993,11.546243097815335,11.180916200965338,11.216208286420109,6035407
2025-07-18,11.418135487196796,11.56421700955769,11.246759048540586,11.341798857952298,4483883
2025-07-19,10.685392139397823,10.902686347795145,10.607437491271684,10.70892494279996,3971355
2025-07-20,10.879866655129726,11.109991093068507,10.686148767452506,11.039865182922204,2717761
2025-07-21,11.7264460115057,11.799371083499539,11.410737460575284,11.622327114714235,2760458
2025-07-22,11.19066029211568,11.358440976376984,10.965901155377987,11.288318058465583,5806261
2025-07-23,11.084474300303715,11.139765853802755,10.924332723149968,11.019085599101802,5547789
2025-07-24,11.648009596118698,11.6939861220351,11.579029432131762,11.600058607408608,3853459
2025-07-25,12.051541328837777,12.387572085270097,11.937561475681736,12.186043361822119,3055012
2025-07-26,11.937313460804935,12.171623877494758,11.754540475833378,12.025162208801554,4138928
2025-07-27,12.962559397312685,13.214941369518952,12.74558291394454,12.865326435184247,5734188
2025-07-28,12.772970829568647,12.948347594785021,12.497316562654822,12.544817120768219,6200771
2025-07-29,11.510024718251357,11.54926243097796,11.392273011967916,11.520518563602277,6218179
2025-07-30,12.715757659423371,12.886399406288064,12.57989030013047,12.748125852497992,3217693
2025-07-31,11.866721581822048,11.98163925899106,11.620975520081094,11.879399694788146,2981154
2025-08-01,11.558872696974348,11.61861693549434,11.518994940671723,11.536628531940604,3464676
2025-08-02,11.446078383046764,11.658258668273875,11.25216281584234,11.51716816625065,3384411
2025-08-03,13.407564727727486,13.685645721478087,13.117492568892938,13.418260325241045,3525060
2025-08-04,14.438946760065129,14.475256938904302,14.066587276336408,14.27188755901576,3742797
2025-08-05,13.59864931809142,13.754889529912118,13.341519350057391,13.56189643621462,3807844
2025-08-06,11.966276187138298,11.985126740421855,11.81387573236454,11.949589867045722,4300912
2025-08-07,11.424178415806146,11.467817604782466,11.277432356205509,11.383374454694678,3103766
2025-08-08,11.107025894361366,11.25077288028247,10.941826381042755,11.133535990405107,7977630
2025-08-09,11.504191442447901,11.72204709510977,11.417021875329192,11.51794889158608,3225019
2025-08-10,11.285086081612096,11.496432557889001,11.227506599486707,11.32981090563542,4414947
2025-08-11,11.21968249735215,11.516032243632566,11.219216551191908,11.322399765257629,2617786
2025-08-12,12.024183374264913,12.038211914439637,11.915210396750044,12.027747482896778,7573799
2025-08-13,11.409855428993355,11.539002623796453,11.304346820787055,11.42169468428039,6916953
2025-08-14,12.388538640265496,12.43831992121986,12.029917492735498,12.248320837844043,3055647
2025-08-15,11.477359333332881,11.61562337531468,11.386964497272345,11.602139035944576,6865276
2025-08-16,11.524822295363071,11.740702645292174,11.351716438312693,11.690783522917096,7757728
2025-08-17,12.240947628684921,12.613966721531138,12.131750238654007,12.420265071702893,3045775
2025-08-18,11.566795633940124,11.741531690360263,11.347503838319653,11.669575835052681,7806874
2025-08-19,12.213678627664287,12.233666173766876,11.993225275110026,12.07479427915884,2173979
2025-08-20,12.629410032064312,12.827038521813023,12.534798203794452,12.55346801975463,3759439
2025-08-21,11.84156954170743,12.11391302343001,11.817577600895099,11.862257037656851,6418273
2025-08-22,10.53107464956122,10.778729370884415,10.384825385006522,10.567381778290716,6401731
2025-08-23,10.461024907012249,10.594150709581989,10.353265793315634,10.439100315558205,2363098
2025-08-24,10.961307605831276,11.086255684333892,10.891671103853108,10.940182717488856,8023879
2025-08-25,11.012577775945793,11.171254313148207,10.701750401105597,10.880907503596461,7704427
2025-08-26,11.352137552148019,11.550695170216038,11.141101801445371,11.345299961916552,6248549
2025-08-27,10.728351630037091,10.93928787359333,10.697731414674564,10.855902693385564,5188777
2025-08-28,10.607654097871146,10.792433250828395,10.487775326117678,10.759770902472347,2552181
2025-08-29,11.055905128737617,11.173128229039271,10.89919176559986,10.961316862824859,3117485
2025-08-30,11.147068567712163,11.287014220388457,10.953041240903811,11.037754863061133,1965206
2025-08-31,10.774768963274264,10.970078364468153,10.567197364326022,10.866371334065562,3933759
2025-09-01,10.058135053768227,10.10222452607078,9.86968478559787,10.025333735986992,4690790
2025-09-02,10.312026111418922,10.494686260584468,10.100258067198743,10.3172859135013,3210809
2025-09-03,9.840185188105455,10.005968391437037,9.59025487721208,9.761627929444263,5405650
2025-09-04,9.754710754571963,9.917512599041247,9.635259713051028,9.770417540571914,2895467
2025-09-05,9.597473361730009,9.90042891686177,9.485950740227333,9.709012606518074,2931486
2025-09-06,10.532063998803256,10.588985033724747,10.2378132720302,10.439156211267731,4189802
2025-09-07,9.980830842733198,10.065302953285777,9.77250899463154,9.965133246261107,2321591
2025-09-08,9.599499897768045,9.753923909034857,9.59801018247851,9.72753716157638,2808697
2025-09-09,10.351396825066674,10.620874588803048,10.191234081400987,10.454519510425618,3551312
2025-09-10,11.465195514923298,11.512685410598277,11.284255515194468,11.494765170628746,1564108
2025-09-11,11.09341779593734,11.268343617442957,11.025373592965373,11.032615967355115,4060913
2025-09-12,10.768722569501632,11.007611974433901,10.64465640549835,10.775006234284024,3385861
2025-09-13,10.259539025299782,10.324170903217153,9.982351836614553,10.02106385384307,3473212
2025-09-14,11.056984505876082,11.079377838990855,10.792416258153397,10.948543642219866,7498023
2025-09-15,10.76450486013759,10.874803766103398,10.679546878100664,10.78991733780617,3152698
2025-09-16,10.84503442280423,11.07314172173871,10.755911798788762,10.800267524789358,3773697
2025-09-17,10.999507612732696,11.128555528037515,10.846454431153271,10.90573483544723,5860253
2025-09-18,10.947246018630791,11.188171764154756,10.81233943185,10.982187813266208,2949384
2025-09-19,10.676375036169649,10.809979153397137,10.380323976810644,10.540073227729621,10274701
2025-09-20,10.48858633704029,10.735108171961507,10.39305380824414,10.653923187594136,5075980
2025-09-21,11.164714868325971,11.2241213982035,10.9890324723935,10.989901793900334,5887372
2025-09-22,10.917907324841403,11.121720440400892,10.653840586070132,10.833362445170936,2575559
2025-09-23,11.22738725811743,11.4679430106176,11.058638800898212,11.296670484399483,3962505
2025-09-24,11.909925120288692,12.234931363480229,11.763068339046796,12.022372179515866,4825086
2025-09-25,12.323064091039083,12.462355689263797,12.29894958127365,12.392439246184692,5394678
2025-09-26,12.11852292074001,12.154238784837375,11.950799170546782,12.151452795719774,6228801
2025-09-27,12.360072042772984,12.604723323937746,12.104284638549348,12.346484616673717,6747927
2025-09-28,13.952594962481248,14.249478191308295,13.745008376276985,13.866758347191494,6671180
2025-09-29,13.647505479287233,14.030055779075049,13.496932110966734,13.755499046241187,4242401
2025-09-30,13.373101251919131,13.599144170588815,13.293027681768445,13.336300514517422,5760886
2025-10-01,14.010623314068168,14.227028207078108,13.917329661110806,14.065027659202654,3172462
2025-10-02,13.44562883015517,13.816297438778093,13.204643087317669,13.58620581036873,3386281
2025-10-03,14.180315864727715,14.337521327274972,13.862854744187631,14.14820732552218,3322160
2025-10-04,14.807719847899737,15.263055150851804,14.736865915188362,15.030608611065297,9084293
2025-10-05,14.708659889851676,15.046898874269704,14.630546113082664,14.745722576166765,9017932
2025-10-06,13.866837692580424,14.44663649105002,13.719872586744582,14.150202509803995,5277531
2025-10-07,13.714461102707936,13.92489141771416,13.577103212439669,13.693058545675957,6354301
2025-10-08,13.378790578879224,13.558827001057283,13.274617283967522,13.451018296189613,5653333
2025-10-09,12.098241356680207,12.272048146674512,11.844670316233056,12.193798355427683,4606459
2025-10-10,12.291062464918033,12.3907067812372,12.124813214594594,12.369516079183436,2129943
2025-10-11,12.980772352924056,12.982030724754956,12.639392847354218,12.734032307794683,9810052
2025-10-12,12.948479228964914,13.255056088747864,12.739837414202315,13.129979571207425,6458787
2025-10-13,12.76266310640143,13.010697095280864,12.541639924639764,12.776950338350142,5309792
2025-10-14,12.497513760636462,12.791820804210204,12.269233120619887,12.571215768965526,4383510
2025-10-15,12.14341878121958,12.276758923782399,11.983389293815492,12.160853546542187,3993679
2025-10-16,13.433864350398478,13.467607744029008,13.143181891709583,13.361339246275232,4548471
2025-10-17,13.593308628148169,13.838960486933525,13.115281940200601,13.407371111447766,3541489
2025-10-18,13.083330507170121,13.5834767675631,12.955474975112212,13.344333611545194,1994580
2025-10-19,12.267332886855378,12.451289045019339,12.245841202835049,12.276809412398375,2912610
2025-10-20,12.117059622070801,12.334865681098439,12.018535464190517,12.183906506313589,5255617
2025-10-21,11.710496543160444,11.937326936123817,11.628652757597882,11.774494177134656,7116023
2025-10-22,12.35488139786321,12.482150438597012,12.332551351758573,12.34848940699945,4362681
2025-10-23,11.878387298597069,12.05045624821259,11.669081738855763,11.83795271570676,1923448
2025-10-24,11.851195134218,11.969627998125214,11.64534767275376,11.912422544903617,6374070
2025-10-25,11.961240783711037,12.319898713890193,11.787476233226043,12.096315577706012,4589622
2025-10-26,12.370923621368657,12.562106344602904,12.21238269267309,12.326988657812674,4222233
2025-10-27,12.714041295454491,12.830226187902984,12.468563261701659,12.542934181799408,4257805
2025-10-28,12.672801220424594,12.700509839778395,12.429322919970428,12.502541409905897,6906889
2025-10-29,12.541856519908961,12.64910581482201,12.291116626726062,12.530082547640443,3385281
2025-10-30,12.827535315154561,13.152892739655867,12.611037893872012,12.871450685052423,2725904
2025-10-31,13.085093569636964,13.103797748586077,13.08184888170638,13.0943279111864,3943332
2025-11-01,11.466576014032018,11.706533987323443,11.366295697577732,11.430715064260825,3230822
2025-11-02,11.139092256674719,11.273236886910905,11.10330839787812,11.135198005350603,6870595
2025-11-03,12.373882744830821,12.60831449340485,12.09747854520017,12.342275451352439,9515336
2025-11-04,12.560931642575223,12.764922607272567,12.234539497778128,12.3435483385061,3210632
2025-11-05,12.932468010240262,13.076261229037954,12.80533359230956,12.905026144551615,4301832
2025-11-06,13.903535168770098,14.096519256889346,13.754793994628884,13.827183820201174,3159817
2025-11-07,13.703838015869536,13.91349552302872,13.29898960496585,13.484537701356857,8144733
2025-11-08,14.206914640033366,14.232070643123892,14.07479951523869,14.148814449695246,6079459
2025-11-09,15.401462735213904,15.659474726379447,14.934074027191901,15.108142027173875,5558980
2025-11-10,16.301669244416036,16.531136143890674,15.843804849863293,15.920714150163118,3972748
2025-11-11,14.580078833061636,14.632432342510409,14.266077461457366,14.41617245743421,2503519
2025-11-12,13.334662959627401,13.461915501993632,13.07531063719379,13.398884940848143,3926633
2025-11-13,13.720054076584098,14.053709505670348,13.660966875646965,13.786117007495227,5666161
2025-11-14,13.876713356156058,14.106874321978871,13.563464172291525,13.684372521891286,4898463
2025-11-15,13.439788893589476,13.594318423518848,13.186267772309595,13.29207268087944,3763588
2025-11-16,12.360272935926583,12.568076569536078,12.13336925231664,12.416335506237317,2615873
2025-11-17,13.279053110588698,13.45466984159539,13.174731827527326,13.180685988145422,4895651
2025-11-18,13.668295279179329,13.796094622397224,13.299449219285876,13.535619371324124,4453543
2025-11-19,14.032154137482737,14.18911646946581,13.801775301595152,13.919292052780236,4757781
2025-11-20,14.595810751591966,15.015812097513775,14.5511174975416,14.747848148244193,3236206
2025-11-21,16.24082699917043,16.58378361171002,15.805190437505102,16.086887214967586,2552010
2025-11-22,16.89932524423242,17.23754621615464,16.538426513429854,17.156455540052303,6236910
2025-11-23,16.46555088881735,16.881350394188665,16.21786610752034,16.5558991906982,3403884
2025-11-24,16.25404700700245,16.601386579323044,15.991469479650084,16.34399987020779,6484001
2025-11-25,17.171766023077886,17.405694804197044,16.818812074093692,17.19154017871113,4333493
2025-11-26,17.06896484211471,17.48512458040843,16.913769498664905,17.405703880223395,4375519
2025-11-27,17.570339326151732,18.061981126243833,17.21208274518628,17.773595287763253,6775927
2025-11-28,17.107809339651116,17.32568965228467,16.600514358876424,16.80729059897947,6014625
2025-11-29,17.477455291006102,17.584787183020488,17.12051647968036,17.392831606690834,3339813
2025-11-30,18.290459327948405,18.69058723399559,18.021510182772186,18.166372438040348,5271680
2025-12-01,17.71573563289231,17.803736235815563,17.495793406857533,17.622955420697664,4142674
2025-12-02,17.747599883439182,18.282902174765294,17.6510773399795,18.00634652935322,2491548
2025-12-03,17.661915606467048,17.861913851407547,17.395664922078613,17.44901242135678,13950996
2025-12-04,18.453453500747013,18.46004357435815,18.209122948417015,18.218753871753407,2728226
2025-12-05,17.90895108681067,18.14650182828737,17.756516097664687,17.908286426812975,5696827
2025-12-06,18.76210076487818,19.08184127794124,18.443254257034788,18.89357512371902,2615590
2025-12-07,17.994028673035785,18.225972134989306,17.846831806486946,18.02747859366815,9025026
2025-12-08,17.861608792759554,18.02810317546241,17.649615300381424,17.832729588873114,4112991
2025-12-09,17.933161522085015,18.068853229520965,17.897216360978433,18.00628563694647,2650110
2025-12-10,17.648640200117892,17.683295434517497,17.58616610759374,17.593520688712697,1213474
2025-12-11,17.446580098535446,17.48653310989743,17.418782626532003,17.475068764229164,4449109
2025-12-12,16.857468462749882,17.08275284627443,16.725215643720038,16.845621720805394,3023919
2025-12-13,16.72109856022597,17.123430067172574,16.677708089173716,16.838989657642628,4913729
2025-12-14,16.267968920299673,16.839929790462445,16.115715548094755,16.57263314609796,2968977
2025-12-15,17.169276573637795,17.52923191742447,17.103515487857262,17.153762410171833,12372574
2025-12-16,17.55972654213454,17.81245906715248,17.227377092501534,17.67492940720902,4627142
2025-12-17,17.169657808014826,17.479773937799447,17.059503369164197,17.393506824157775,4141597
2025-12-18,17.8050484128023,18.144076521343344,17.569036714103095,17.908493396875798,2202849
2025-12-19,19.932439891704,20.157408997817477,19.678527690885556,19.918669760346305,2926055
2025-12-20,19.881463074317676,20.18418315594087,19.643827578802796,20.118517019676958,1761997
2025-12-21,20.351336545279167,20.68835475337891,19.942914017965034,20.317840139310086,7802656
2025-12-22,19.275005314668125,19.51921531298643,18.883211539612127,19.20143982541848,1791314
2025-12-23,19.542036521054683,19.811955874792666,19.204645982704825,19.551597675677787,5984548
2025-12-24,20.512898196679412,20.841076617721136,20.124649012932554,20.382798980482022,3650222
2025-12-25,20.74686296629834,20.941377426926337,20.308691089823444,20.626957559976255,2114395
2025-12-26,20.965536156341894,21.012231221946788,20.49274685841522,20.915780742004305,9270074
2025-12-27,21.036991248794845,21.28920633641012,20.606352340205415,21.20038171190281,4655821
2025-12-28,19.900200510375,20.468749653262698,19.69325883640831,20.098701880113868,7362958
2025-12-29,20.250820947080914,20.434457248592945,19.898963135925364,20.072423867320314,2463586
2025-12-30,21.486514073556886,21.74543252077184,20.855843173995858,21.081545976543662,7508901
2025-12-31,19.230630811695082,19.60098407439396,18.783897853701163,19.164891921721438,2399137
2026-01-01,20.65357874146162,21.104637444533147,20.611682795963084,20.76410377050064,5278002
2026-01-02,20.543946143364064,20.649980915669882,20.12703022777833,20.46126003541076,7974557
2026-01-03,21.740533163433152,22.522458215053156,21.5871062222968,22.04497040146793,5366966
2026-01-04,22.348615876252357,22.54681392692652,22.032935811519053,22.19828032626577,3275157
2026-01-05,20.78584069635161,21.209474134652496,20.679536856493037,20.739971750217197,5890518
2026-01-06,18.154485433691576,18.621895286673038,18.13174403323446,18.5408508076966,4179455
2026-01-07,19.32701226290941,19.425251270844424,19.03882390741663,19.20667863315449,8528229
2026-01-08,18.511102510329795,18.67694740766032,18.308596904430313,18.654523460854115,2732631
2026-01-09,18.464662760722213,18.602353426518007,18.32859702891215,18.39578723209932,4414798
2026-01-10,18.802532538878992,19.010812172058394,18.754328962458377,18.836840498415903,7860124
2026-01-11,18.436559132833096,18.785780757359056,18.24163764970191,18.545969836849228,6122488
2026-01-12,17.13047941209013,17.26824383877799,16.959772029972445,17.19878611209368,6792677
2026-01-13,17.0169691591927,17.218146905344625,16.797879483285982,17.0697173572698,2633166
2026-01-14,18.27826944716857,18.648309477733676,17.96642163270984,18.115635432482946,8919852
2026-01-15,19.411338837710847,19.76411457962127,19.400119260272007,19.61585782995386,11810995
2026-01-16,19.479613547794987,19.674539402943278,19.35940393088707,19.50294643729861,5682569
2026-01-17,19.341361593734927,19.591696295939023,19.073758473298042,19.48372124434159,10261103
2026-01-18,18.938546573922682,19.038620974470536,18.798627912613917,18.92757823834582,4731266
2026-01-19,18.441356019615544,18.57997443549434,18.169376438999446,18.529482386712736,5221933
2026-01-20,17.920066920888527,17.926591420628817,17.30674936690791,17.646422573392446,4857680
2026-01-21,17.87690562585977,18.043800454507757,17.7289249668142,17.94148028426765,3900785
2026-01-22,17.90168678425203,18.167923487823465,17.4141398124131,17.70947659195279,1881364
2026-01-23,18.739109336734796,19.06046605993416,18.32950138295554,18.881155259548578,6867236
2026-01-24,18.4914667487664,18.93109204193352,18.265531376400258,18.789524828683927,4967372
2026-01-25,19.07653851062747,19.242295558840173,18.857167540448945,18.94134073975613,4472808
2026-01-26,19.050906092734284,19.310733039413126,18.995583701850077,19.160936336390098,2767422
2026-01-27,19.13975105931561,19.600719665472127,19.135402957981714,19.252263603736104,6294438
2026-01-28,19.37989144241425,19.769662188442556,19.158749133389,19.30831029145247,2416509
2026-01-29,19.07467717264949,19.23736096293219,18.847179271101005,18.95643711750513,2860718
2026-01-30,20.804589756760695,20.90751781462647,20.586392903457558,20.65759326386786,5647441
2026-01-31,20.38817591000646,20.7146714308351,19.957200232051868,20.616930597747015,2070590
2026-02-01,22.202865106922303,22.573743029027707,21.29114773430892,21.745656865813814,8867008
2026-02-02,21.387125242514976,21.692274187803978,21.226595046196827,21.236617962441,6023288
2026-02-03,20.03164488441005,20.60763403769158,19.9584138662092,20.306532587203023,2142780
2026-02-04,20.70379153458295,20.941253854987224,20.272171764339664,20.76516950938497,7322103
2026-02-05,20.32371316704549,20.889436041645972,19.877615529932203,20.51881390351467,4633498
2026-02-06,19.919582038272345,19.96851404291197,19.459263645173564,19.795074322000875,3169654
2026-02-07,20.27143946478277,20.607526209277605,20.082325673794738,20.09346241104176,2821156
2026-02-08,20.415681033329655,20.804050384820535,20.33490006152769,20.725181294885644,3733158
2026-02-09,22.587854476566783,22.901302302001174,22.178460018636894,22.658224228308313,5648061
2026-02-10,24.282695564484506,25.051291376407356,24.256474571613396,24.68454120528427,4969378
2026-02-11,23.550975024236788,23.57406238614629,23.03246717229838,23.33697115377333,6713382
